0.6347451081826915,2.6059101937663405,-1.2599937902846514,-2.7315172337048064,0.8830746659940069
1.0341078968119455,2.192343544932711,-0.8927664930805982,-2.3290951654335346,1.2783036594187644
0.6325415402518285,2.619656589168624,-1.2914627818575621,-2.7692882803098042,0.883466555421646
1.0105486465383162,2.228904457438747,-0.9184852158709131,-2.388233312372777,1.259393446221836
0.6135736446744774,2.6301101361642623,-1.3181748511952762,-2.796768721377253,0.824807495625995
1.0033418644599494,2.245446004476873,-0.8905399862418457,-2.39701776276178,1.17793648095746
1.3861137736726514,2.6588906197479267,-1.2380053270704503,-2.010487034763789,0.799903509582469
0.9970449339374077,2.247116143293566,-0.8604434756761042,-2.4260734765519296,1.1958036433035801
1.378246382792986,2.6349434806200334,-1.2145437457786306,-2.044088285094004,0.8223020786480324
0.9772196596275081,2.214167095036552,-0.8081034174929951,-2.4619113176152783,1.2145772707500466
1.4057175691173636,2.589781288697441,-1.1943068252536453,-2.048956169914792,0.79638257937623
1.04969213074861,2.2312128481666895,-0.817437329861999,-2.410760345843366,1.2032997072679492
1.4362530425026379,2.6236153558711037,-1.2316715425601934,-2.021188847389802,0.8152668790380367
1.0553222608590656,2.219127565997987,-0.8256460730400349,-2.4440389984472417,1.2067583578001022
1.451017697567571,1.8307756782764326,-1.2087887243276227,-2.0010076620648087,0.8580676846656665
1.032105584702833,2.243896552226141,-0.8466990193676417,-2.403197574545991,1.2738988258731967
1.437193161396661,1.8283465417824092,-1.2201769230296209,-1.9621471764368372,0.8642056106977636
1.0813484452854218,2.223802021629247,-0.8007782432709624,-2.3753107568537266,1.2456889524753756
1.4875407287397862,1.8295684820950944,-1.1762235637805885,-1.9873169473658368,0.8631401349725387
1.0876222468041137,2.2343242867511055,-1.5830202900231025,-2.3870995473234218,1.238753512191547
1.4927443056461625,1.831653408314903,-1.2173124104228292,-2.0009018151390787,0.8595193849217826
1.0984800904349064,2.2226313938856976,-1.622169830116218,-1.6069302036853998,1.2348262212234429
1.487619309585531,1.8055400979116847,-1.242665757611827,-1.975079450006943,0.8779661511597224
1.108262280975224,2.187310671905776,-1.6143945546092497,-1.582197710573238,1.2754603787157115
1.505306293204022,1.7787582403813453,-1.2280007243115456,-1.9685200966769396,0.8918711884555904
1.093147997267917,2.164681724786891,-1.5983625172847902,-1.5654643143140217,1.268543331640645
1.4530173194092564,1.7868956269526552,-1.1854644252389848,-1.9729727963291177,1.6938490180865027
1.0304471508517694,1.3811711282035284,-1.560796870110732,-1.560128036487382,1.3327434395653155
1.4405102135719576,1.7606185714436977,-1.1935705994365775,-1.9464220598938151,0.9116196902402264
1.0349564324902645,1.3413348379899437,-1.6046087332185066,-1.5496716594978708,1.3013091781131958
1.4370653917151388,1.7283560856682747,-1.2424460701430133,-1.9365140810350232,1.6964804596356615
1.0385024424555123,1.3338353244447736,-1.627236549301478,-1.5080933045522997,1.2924199814037038
1.4735121600461425,1.7178133506755848,-1.2365359127049558,-1.8870554140127336,1.677580036350913
1.0614746093235337,1.3226266136008835,-1.64018388057403,-1.4759221914022698,1.2452984325877172
1.44929925733581,1.7569548838531226,-1.247281017121201,-1.8519441432372759,1.6367998887832542
1.061146218548408,1.3695605337562664,-1.6576450089421189,-1.4545841408462004,1.2303845958875788
1.4719739657918913,1.7558725633797432,-1.281287530701025,-1.8432308324826947,1.638941365631998
1.0733696917912616,1.3579219785409031,-1.6754529103512732,-1.4525966699958257,1.2377466808158026
1.4702518589905702,1.7102582154969752,-1.2670055984448274,-1.0665634762534224,1.6428723928384972
1.0958166526511943,1.284038247298964,-1.6498497262898006,-1.4877984796139287,1.238395399156049
1.4477850043993727,1.657416856205322,-1.255398164086281,-1.0920903144446996,1.6439960542390182
1.0748200446363012,1.2636564911636439,-1.6448764635745405,-1.4881576815154054,1.227022958693627
1.4788431028627584,1.6798548656854082,-1.2718747615161086,-1.093392802627683,1.6391727952700692
1.0771701691377464,1.2948149249241965,-1.6832376990575253,-1.5232832233074038,1.2489734613001653
1.497427576409064,0.8870225127736563,-1.3284496000852781,-1.1281081813841032,1.6489468648092425
1.0975087356024522,1.2514444781749074,-1.7331122763881655,-1.5182534169367004,1.2762033629243865
1.4700999815829963,0.8656736503207614,-1.3366305054208885,-1.1370525922446628,1.6690146522868032
1.8675088508502837,1.281340000209994,-1.7212208677895708,-0.748755395386283,1.298341787051452
1.4571829924769126,0.9018079124876005,-1.3404040474569971,-1.1005342380771588,1.6905680362055062
1.824738770615654,1.2986754364907536,-1.7223065357180205,-0.7090418328553065,1.331815268817523
1.4575791973399066,0.9282833195693911,-1.2800852572384291,-1.15441160528607,1.767701355858071
1.873507353051252,1.3127249814058775,-1.6287246210705144,-0.7861009141368716,1.386874464784441
1.5030216540406622,0.9471048149571124,-1.2594228556219398,-1.1573807342622084,1.771172722915764
1.8874828411886446,0.5493366976134905,-1.6698834115930086,-0.7583551267923602,1.394750907987711
1.5184913745646034,0.9450538157714062,-1.2537118080424923,-1.1612371124421956,1.748977845781582
1.901743837551313,0.5772378878482335,-1.655317379069312,-0.7864674489173875,1.3572939988291643
1.5295119031791011,0.9673995125232624,-1.2813328892336744,-0.3742781095886271,1.7602007491292968
1.9143649200705104,0.5960459122262138,-1.6813188065972238,-0.7518046744343779,1.380475275309778
1.552267370132026,0.9979786961001397,-1.3024125159608095,-0.37260520372787975,1.7525256497641255
1.174971217857105,0.5953440648397925,-1.736634511362024,-0.7781409465571014,1.3459628256814349
1.540131360697118,0.21055756468247339,-1.312336313264374,-0.3775676671505588,1.7589329280888533
1.9337942138831024,0.6567652975966413,-1.6997142088063526,-0.7864245989028742,1.3607604199096894
1.524561307631603,0.2893743966633003,-1.3041810427889373,-0.37846434804490553,1.7171653946599739
1.9409689710475855,0.6804169257487934,-1.6569005182798904,-0.756287107582577,1.2860698758597
1.5400451739912202,0.29757251023026404,-1.2833261819839337,-0.3998262468919627,1.6426749290582294
1.9207955407489137,0.6987329267282979,-1.7096712197709907,-0.00417605148078652,1.24312646269839
1.5273833100545695,0.29222871962442754,-1.337221660277129,-0.40857909280751376,1.599245845709238
1.9359285537169146,0.7074084323498486,-1.7374340237070207,0.000600000206418233,1.2022935595549051
1.5288104412553578,0.32736182884091825,-1.33629726827824,-0.33174273872484306,1.5512137385813338
1.9197247783391056,-0.07906804988209164,-1.7438002422031116,0.05462522552517546,1.923754188122673
1.5022594119498371,0.3241111523500282,-1.3508415601521553,-0.3473150715886135,1.537724594080636
1.924002028810909,-0.04758835975701206,-1.771213325053093,0.016144954368233558,1.9487667819654897
1.5550883450784032,0.3469538516612115,-1.3801246661051498,-0.38456133785438157,1.5521620070521234
1.9562625486351022,-0.052871722274039704,-1.7449123151697572,-0.021152797458277802,1.9403454468661123
1.5569226638290408,0.34335751431415446,-1.3210262661853,-0.4074513981282111,1.572224121297997
1.9216747344185003,-0.06386023164042826,-1.6580046598176839,-0.022952160078839788,1.1905107397279415
1.5247709407806604,0.31467026782100327,-1.2947346997001348,0.3363853981168311,1.592559937054413
1.8647599254128635,-0.09621498844446025,-1.6844704557242367,-0.05306744477304865,1.2050996975834196
1.4481472619942863,-0.5124282812259779,-1.2819314431970716,0.34599898260098566,1.6103233546675337
1.8326859424574413,-0.09627325809061726,-1.700117669164878,-0.06931282013002125,1.2462805945597413
1.434111832075235,-0.46729194001417773,-1.3089737559990084,0.3444831977338797,1.6274118901739352
1.8191979696124194,-0.06536978393372113,-1.7050923815309211,-0.04702949120062311,1.264111337071407
1.441203129528633,-0.44969710682695174,-1.31024467049606,0.3096366056524823,1.663339998899546
1.8440813064008654,-0.02540255330419266,-1.7081351255289732,0.7092941103706055,1.3095558647479613
1.448716199421185,-0.404650979062733,-1.3075644054024036,0.2987046448861548,1.7293936950425726
1.8362492862072086,-0.003460388051676054,-1.6681378766026353,0.7109215797633794,1.3604829189644712
1.4528480543665583,-0.3901021058898744,-1.3083064622666098,0.34045403847035666,1.7438182927631474
1.821943079665548,-0.7739373352360674,-1.713665075164894,0.749601843036431,1.3494251791552412
1.4402207018408477,-0.39164684027426555,-1.2816953810777914,0.36629063645689014,1.7449326431328254
1.8233505900735145,-0.7782448131852495,-1.6606463193486665,0.7708792292568036,1.3304127907578744
1.4358765249510606,-0.39656381892512743,-1.271311368794406,0.3297464405823469,1.7200357240987236
1.8122664585247739,-0.8129000226653995,-1.6816636428724294,0.7534154387419384,1.3227772019952624
1.4092385104037486,-0.4180952912113286,-1.2904200446821419,0.3602384169707401,1.7014403782795406
1.7919584471874601,-0.794253016992112,-1.6973311832093776,0.7432207397000845,1.3417938187267406
1.3880644014387453,-0.40414755041935424,-1.3123756964210382,0.3586980436338475,1.7237965269839854
1.7934476334690326,-0.8105947581586912,-1.711359144092377,0.7857250244192513,1.3189246965483246
1.402520686569724,-1.1778640004651744,-1.3182177058378681,1.2042096149426853,1.7199756998532338
1.7759314589368818,-0.8200291044600303,-1.7129601039441156,0.7906147792578289,1.337028966323879
1.412007828330523,-1.2229752742387552,-1.3298108470610854,1.2114422497636332,1.723974054860105
1.814970833994788,-0.8459230450617378,-1.7291911191088047,0.8039144987075989,1.3734124032794406
1.4365525758527782,-1.2319686049120357,-1.3426300877195232,1.2130057338824893,1.7726160186237103
1.8387685127624478,-0.8953994411602756,-1.7441879777631335,0.8347062363109585,1.3509094463006386
1.415248422115275,-1.2602267188150498,-1.374076577451638,1.214200741545188,1.7548339824505481
1.7801728128084406,-0.8439705720194265,-1.7745146867500843,0.8388084970941574,1.3928277635108208
1.414848277236901,-1.2420544091096604,-1.3998033548194926,1.2249128603656763,1.8047723836792047
1.7760651122308895,-0.8683216148545085,-1.801865853897842,0.8671899593619373,1.437959464529753
1.402356499727323,-1.2607868018328414,-1.4015352384105904,1.2582147393523135,1.784755427164979
1.7807752527292247,-0.8771786119539633,-1.8016732640356672,0.8677064688809819,1.3908723342412088
1.3804036812984917,-1.2528964428560339,-1.4057401349479248,1.2558752680560583,1.7734009629401297
1.7483800015576634,-1.6200238149895965,-1.781936923169811,1.6433034777759772,1.3648739316236111
1.3738085826705717,-1.2427241919645693,-1.3791992902297514,1.2470031377744253,1.7761981152070712
1.7597813458421312,-1.640475299265481,-1.7757949203351904,1.607115765702292,1.3610393192553791
1.3625450913873078,-1.2074472013886628,-1.3540732383989935,1.1910754917322193,1.765637101397378
1.7779802479342621,-1.5788551130104052,-1.718569933282817,1.5845744766459846,1.3790850282609743
1.388568948359811,-1.1922786012076292,-1.3247751671569845,1.2052756396900375,1.7800608850211659
0.980225682268805,-1.5596913769024874,-1.7292691530760285,1.6022007156267473,1.4166799893032633
1.3938370629113022,-1.2068856069186316,-1.3376227070432571,1.21249262481176,1.0297168120395366
0.9667020517155285,-1.5959711675015067,-1.693475076901986,1.6273019655796093,1.4270885822769401
1.35677258916052,-1.9697382361955342,-1.3041818886928378,1.2782713217129682,1.06343466609364
0.9412765833651489,-1.5855134387583025,-1.71155455920201,1.6773754383219284,1.4761372216554627
1.3136369864335424,-1.9670329852797894,-1.3039308292874328,2.080837277916341,1.0800175251596542
1.6908447891302896,-1.5970196887200487,-1.676265701792204,1.6925137104006254,1.446470485117885
1.3212521005373683,-1.994146157412713,-1.2415446644214376,2.093977957065941,1.0460953935554342
0.931876595495859,-1.5819982430738493,-1.6387438461181234,1.6600089171162116,1.4422261212040124
1.2676185827631714,-1.963504802016291,-1.2531203277161904,2.0592781103635525,1.0260900686267105
1.6780133062501692,-1.5630558739219775,-1.6554045304655234,1.6645807145271598,1.4057898758673835
1.2839238957020775,-1.9428237469531298,-1.2508870870224116,2.062899376915398,1.0021456572215335
0.9003687016007915,-1.552797521551623,-0.8678629091132258,1.658492394619283,1.410146441890354
1.2705473459640446,-1.950686890527422,-1.269442663392708,2.073248984862008,1.003450799818384
0.8633846801199844,-2.3464939361822195,-0.8958331401065499,1.6969480359767501,1.3592008758727943
1.2626737038405178,-1.9295598450156162,-1.3199148090292019,2.1053314600056194,0.9821669306754396
0.8776350449179355,-2.3194597724202515,-0.9383062052956803,1.728805032234225,1.3772748207210261
1.3053558724492127,-1.9187874011627624,-1.3219320997951183,2.1587686860924746,0.976949092695051
0.9162948194149698,-2.351976979941585,-0.9338136939657935,1.7825580372898653,1.3541557024152506
1.2934928728698356,-1.982254221658426,-1.3101553230649052,2.1702366552850574,0.9678819471818778
0.9119860415493216,-2.361565386849915,-0.8988270126219656,1.7798076296923635,1.3672505804250465
1.274218643411574,-1.9724348540359709,-1.3094507738036454,2.173544428272163,0.9895653720526133
0.866353133915641,-2.3936120407185233,-0.8970176154742017,2.552118041421532,1.3586980298121227
1.2618536669508502,-1.9956800390011569,-1.2519105695046275,2.1759508950969,0.9510345201024905
0.8936801029456442,-2.4036271172973094,-0.8333740778255374,2.620028333701885,1.334711597479275
1.3367048124532213,-1.991498851823253,-1.2368901995128116,2.2504942097995415,0.9205287881483377
0.9648885207549607,-2.367130340061507,-0.8535909786684771,2.6293384538537623,1.331540267300026
1.3715872527295627,-1.9969925736452558,-1.1962389938626523,2.2449477775142195,0.9304166066845349
0.9548653418299232,-2.417150662347841,-0.8122787632770234,2.599498456639724,1.3275839313876459
1.3613023446005377,-2.042220650510508,-1.224983123973129,2.2482409896399096,0.931508199342015
1.0208303646494132,-2.461481755233027,-0.8216416653209415,2.6011013303488286,1.31164728830173
0.6183636294754964,-2.0906547918742793,-1.2155253917573121,2.1747148925394444,0.8875092325315272
1.012278286139168,-2.476695293748273,-0.8086316952841975,2.5360659765594664,1.2830403042523695
0.6151864744026758,-2.886790377904396,-1.2065807876097736,2.113959760474751,0.8966566823389557
1.0148577047521983,-2.5021810888679736,-0.8004171097235045,2.518652564196633,1.2916797751403701
0.6396360427548754,-2.875434337370896,-1.2026159701731152,2.92645388886721,0.9118430868055015
1.01747511320799,-2.4648362811369844,-0.8135102549992618,2.570295407053987,0.5045261745006088
0.6557953566946898,-2.903593025893944,-1.1665752446476916,2.9849881010527617,0.9376728447977957
1.0510542371969984,-2.4975846672851167,-0.77770586396141,2.554000916066488,0.5410855453580443
0.6528398043400655,-2.879272791865467,-1.173895086822086,2.930567856324194,0.9363871123412598
1.0565200050063992,-2.4831217118433573,-0.7643376733906802,2.537794750937064,0.5475523517315123
0.6458753270715354,-2.8997565933786174,-1.183345551991515,2.9462868012121866,0.9555145195031159
1.0349537226020782,-2.510953192334378,-0.7836503027288393,2.535534484529857,0.5643603788961598
0.6280448187674383,-2.9200030721113013,-1.2056795982245725,2.96565199782649,0.9498517395526171
1.0665596444195484,-2.516577369000018,-0.8003307539090623,2.557457863379726,0.5443922548416695
0.6738832086856991,-2.9166397496055416,-0.4195396616278016,2.9554117904763397,0.9790762033168385
